open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1517616000,1517702399,0.05742000,0.08218000,0.05630000,0.06808000,356296.75000000
1517702400,1517788799,0.06808000,0.06984000,0.06555000,0.06656000,206410.55000000
1517788800,1517875199,0.06602000,0.06705000,0.05720000,0.06180000,134518.64000000
1517875200,1517961599,0.06240000,0.06378000,0.05270000,0.05783000,157944.84000000
1517961600,1518047999,0.05854000,0.05915000,0.05251000,0.05426000,107065.32000000
1518048000,1518134399,0.05518000,0.05540000,0.05368000,0.05530000,492.85000000
1518134400,1518220799,0.05531000,0.05911000,0.05291000,0.05431000,42408.27000000
1518220800,1518307199,0.05371000,0.05518000,0.05020000,0.05084000,92911.64000000
1518307200,1518393599,0.05084000,0.05311000,0.04937000,0.05069000,80937.58000000
1518393600,1518479999,0.05069000,0.05350000,0.04980000,0.05225000,120617.20000000
1518480000,1518566399,0.05255000,0.06121000,0.05070000,0.05539000,400689.41000000
1518566400,1518652799,0.05536000,0.05660000,0.04937000,0.05050000,82627.96000000
1518652800,1518739199,0.05049000,0.05093000,0.04331000,0.04791000,79022.24000000
1518739200,1518825599,0.04854000,0.05805000,0.04751000,0.05249000,134043.93000000
1518825600,1518911999,0.05161000,0.06085000,0.04923000,0.05661000,160347.27000000
1518912000,1518998399,0.05666000,0.08799000,0.05391000,0.07162000,725408.77000000
1518998400,1519084799,0.07355000,0.09850000,0.07007000,0.08164000,1206926.55000000
1519084800,1519171199,0.08160000,0.08453000,0.07321000,0.07542000,764063.66000000
1519171200,1519257599,0.07482000,0.07673000,0.07014000,0.07272000,217758.65000000
1519257600,1519343999,0.07268000,0.10900000,0.07179000,0.09599000,657660.42000000
1519344000,1519430399,0.09610000,0.09895000,0.07470000,0.07689000,531738.50000000
1519430400,1519516799,0.07668000,0.09090000,0.07591000,0.08531000,438588.47000000
1519516800,1519603199,0.08538000,0.16950000,0.08089000,0.11300000,1012882.81000000
1519603200,1519689599,0.11105000,0.14499000,0.11088000,0.13400000,1085074.58000000
1519689600,1519775999,0.13400000,0.15200000,0.12053000,0.14870000,760979.11000000
1519776000,1519862399,0.14811000,0.15050000,0.11057000,0.11278000,450711.67000000
1519862400,1519948799,0.11476000,0.12411000,0.10034000,0.10800000,411720.19000000
1519948800,1520035199,0.10800000,0.10920000,0.09550000,0.10315000,270433.46000000
1520035200,1520121599,0.10406000,0.10406000,0.08714000,0.09148000,357150.30000000
1520121600,1520207999,0.09169000,0.12000000,0.08991000,0.11170000,678699.07000000
1520208000,1520294399,0.11168000,0.12978000,0.10407000,0.10497000,512012.65000000
1520294400,1520380799,0.10554000,0.11130000,0.10000000,0.10152000,327686.47000000
1520380800,1520467199,0.10210000,0.10210000,0.08601000,0.09249000,321176.26000000
1520467200,1520553599,0.09246000,0.09339000,0.08067000,0.08336000,172875.39000000
1520553600,1520639999,0.08348000,0.09820000,0.07502000,0.09290000,278896.17000000
1520640000,1520726399,0.09169000,0.10150000,0.08767000,0.09107000,361668.46000000
1520726400,1520812799,0.09107000,0.09780000,0.08807000,0.09338000,192579.09000000
1520812800,1520899199,0.09352000,0.09456000,0.08570000,0.08736000,144267.91000000
1520899200,1520985599,0.08785000,0.08785000,0.05867000,0.06738000,399273.33000000
1520985600,1521071999,0.06849000,0.06939000,0.05960000,0.06014000,146621.70000000
1521072000,1521158399,0.06115000,0.06820000,0.05731000,0.05863000,333570.21000000
1521158400,1521244799,0.05947000,0.06312000,0.05700000,0.05898000,138394.22000000
1521244800,1521331199,0.05764000,0.05876000,0.05037000,0.05137000,79293.24000000
1521331200,1521417599,0.05147000,0.06030000,0.04606000,0.05446000,185506.35000000
1521417600,1521503999,0.05450000,0.06340000,0.05418000,0.05997000,218863.73000000
1521504000,1521590399,0.05997000,0.06580000,0.05590000,0.06098000,244726.16000000
1521590400,1521676799,0.06154000,0.06256000,0.05303000,0.05431000,318700.38000000
1521676800,1521763199,0.05430000,0.05457000,0.04858000,0.05006000,101246.31000000
1521763200,1521849599,0.05079000,0.05133000,0.04171000,0.04258000,178015.78000000
1521849600,1521935999,0.04376000,0.04754000,0.03730000,0.03953000,393061.64000000
1521936000,1522022399,0.03898000,0.04262000,0.03609000,0.03971000,143116.29000000
1522022400,1522108799,0.03947000,0.04225000,0.03860000,0.03908000,253591.08000000
1522108800,1522195199,0.03886000,0.04087000,0.03775000,0.03856000,96778.27000000
1522195200,1522281599,0.03881000,0.04100000,0.03735000,0.04100000,33572.87000000
1522281600,1522367999,0.03861000,0.03930000,0.03562000,0.03703000,123933.74000000
1522368000,1522454399,0.03705000,0.03708000,0.03522000,0.03563000,44322.84000000
1522454400,1522540799,0.03530000,0.03610000,0.03242000,0.03338000,41481.95000000
1522540800,1522627199,0.03338000,0.03599000,0.03112000,0.03171000,141228.47000000
1522627200,1522713599,0.03191000,0.03291000,0.02884000,0.02900000,52964.45000000
1522713600,1522799999,0.02900000,0.03313000,0.02812000,0.03080000,237707.74000000
1522800000,1522886399,0.03057000,0.03181000,0.02813000,0.02896000,94722.24000000
1522886400,1522972799,0.02896000,0.02939000,0.02779000,0.02835000,39383.62000000
1522972800,1523059199,0.02792000,0.02861000,0.02726000,0.02790000,32933.95000000
1523059200,1523145599,0.02790000,0.02939000,0.02773000,0.02824000,51347.43000000
1523145600,1523231999,0.02902000,0.03333000,0.02850000,0.03149000,167018.98000000
1523232000,1523318399,0.03149000,0.03245000,0.02950000,0.03019000,109831.45000000
1523318400,1523404799,0.02996000,0.03115000,0.02850000,0.03048000,80311.27000000
1523404800,1523491199,0.03050000,0.03432000,0.03046000,0.03181000,236666.92000000
1523491200,1523577599,0.03181000,0.03405000,0.03070000,0.03313000,195223.08000000
1523577600,1523663999,0.03313000,0.03637000,0.03141000,0.03236000,211796.95000000
1523664000,1523750399,0.03247000,0.03620000,0.03228000,0.03469000,110016.56000000
1523750400,1523836799,0.03469000,0.04104000,0.03387000,0.03969000,335077.65000000
1523836800,1523923199,0.03996000,0.04039000,0.03794000,0.03976000,211150.78000000
1523923200,1524009599,0.03985000,0.04040000,0.03860000,0.03979000,118890.26000000
1524009600,1524095999,0.03990000,0.04435000,0.03985000,0.04188000,185225.02000000
1524096000,1524182399,0.04209000,0.04437000,0.04201000,0.04437000,162672.60000000
1524182400,1524268799,0.04421000,0.04550000,0.04224000,0.04432000,300003.31000000
1524268800,1524355199,0.04432000,0.04491000,0.03732000,0.04120000,216422.53000000
1524355200,1524441599,0.04150000,0.04498000,0.04032000,0.04319000,233656.89000000
1524441600,1524527999,0.04292000,0.04473000,0.04090000,0.04284000,206871.67000000
1524528000,1524614399,0.04284000,0.04414000,0.04004000,0.04181000,182671.42000000
1524614400,1524700799,0.04181000,0.04268000,0.03880000,0.03931000,687303.46000000
1524700800,1524787199,0.03920000,0.04033000,0.03812000,0.03996000,1653293.62000000
1524787200,1524873599,0.03995000,0.04078000,0.03730000,0.03730000,299356.94000000
1524873600,1524959999,0.03790000,0.04081000,0.03723000,0.03880000,137794.26000000
1524960000,1525046399,0.03889000,0.04303000,0.03882000,0.04182000,237382.59000000
1525046400,1525132799,0.04201000,0.04597000,0.04168000,0.04275000,322447.45000000
1525132800,1525219199,0.04275000,0.04395000,0.04120000,0.04322000,133971.24000000
1525219200,1525305599,0.04322000,0.04549000,0.04290000,0.04404000,133833.48000000
1525305600,1525391999,0.04404000,0.04589000,0.04238000,0.04270000,188018.17000000
1525392000,1525478399,0.04290000,0.04424000,0.04220000,0.04415000,100770.99000000
1525478400,1525564799,0.04415000,0.04463000,0.04174000,0.04266000,105048.11000000
1525564800,1525651199,0.04266000,0.04280000,0.03893000,0.04104000,76572.76000000
1525651200,1525737599,0.04103000,0.04310000,0.03955000,0.04119000,100184.81000000
1525737600,1525823999,0.04121000,0.04248000,0.03992000,0.04005000,67534.23000000
1525824000,1525910399,0.03989000,0.04006000,0.03524000,0.03561000,61199.96000000
1525910400,1525996799,0.03565000,0.03793000,0.03398000,0.03465000,53768.42000000
1525996800,1526083199,0.03464000,0.03540000,0.03202000,0.03230000,97912.93000000
1526083200,1526169599,0.03224000,0.03464000,0.03171000,0.03343000,66911.56000000
1526169600,1526255999,0.03297000,0.03695000,0.03293000,0.03574000,95678.88000000
1526256000,1526342399,0.03616000,0.03648000,0.03495000,0.03563000,34415.83000000
1526342400,1526428799,0.03563000,0.03639000,0.03470000,0.03540000,25437.41000000
1526428800,1526515199,0.03506000,0.03639000,0.03431000,0.03498000,34379.27000000
1526515200,1526601599,0.03495000,0.03798000,0.03254000,0.03361000,134057.84000000
1526601600,1526687999,0.03359000,0.03450000,0.02566000,0.02857000,164390.53000000
1526688000,1526774399,0.02890000,0.03154000,0.02740000,0.03001000,331611.12000000
1526774400,1526860799,0.03023000,0.03222000,0.03000000,0.03106000,126052.60000000
1526860800,1526947199,0.03102000,0.03119000,0.02833000,0.02860000,60098.83000000
1526947200,1527033599,0.02878000,0.02939000,0.02651000,0.02692000,25342.29000000
1527033600,1527119999,0.02702000,0.02792000,0.02523000,0.02620000,36576.04000000
1527120000,1527206399,0.02620000,0.02810000,0.02536000,0.02585000,31142.91000000
1527206400,1527292799,0.02586000,0.02644000,0.02528000,0.02528000,14688.68000000
1527292800,1527379199,0.02545000,0.02562000,0.02427000,0.02436000,24476.28000000
1527379200,1527465599,0.02432000,0.02514000,0.02411000,0.02448000,30215.22000000
1527465600,1527551999,0.02446000,0.02481000,0.02299000,0.02314000,26024.58000000
1527552000,1527638399,0.02312000,0.02439000,0.02259000,0.02405000,14250.13000000
1527638400,1527724799,0.02405000,0.02800000,0.02343000,0.02351000,48900.85000000
1527724800,1527811199,0.02365000,0.02386000,0.02177000,0.02263000,40215.42000000
1527811200,1527897599,0.02249000,0.02282000,0.02183000,0.02217000,35840.22000000
1527897600,1527983999,0.02213000,0.02316000,0.02171000,0.02200000,65675.42000000
1527984000,1528070399,0.02206000,0.02269000,0.02154000,0.02201000,26207.09000000
1528070400,1528156799,0.02208000,0.02224000,0.02091000,0.02091000,31939.75000000
1528156800,1528243199,0.02087000,0.02113000,0.01973000,0.02046000,66118.34000000
1528243200,1528329599,0.02058000,0.02082000,0.01749000,0.01767000,117482.78000000
1528329600,1528415999,0.01767000,0.01924000,0.01759000,0.01865000,40870.58000000
1528416000,1528502399,0.01850000,0.01879000,0.01754000,0.01766000,30746.42000000
1528502400,1528588799,0.01756000,0.01771000,0.01570000,0.01633000,76678.29000000
1528588800,1528675199,0.01624000,0.01664000,0.01544000,0.01545000,94368.99000000
1528675200,1528761599,0.01555000,0.01572000,0.01428000,0.01428000,74849.78000000
1528761600,1528847999,0.01441000,0.01489000,0.01282000,0.01285000,75435.32000000
1528848000,1528934399,0.01282000,0.01328000,0.01230000,0.01286000,46336.75000000
1528934400,1529020799,0.01272000,0.01405000,0.01265000,0.01360000,43514.08000000
1529020800,1529107199,0.01382000,0.01382000,0.01220000,0.01233000,47634.81000000
1529107200,1529193599,0.01230000,0.02224000,0.01150000,0.01196000,286596.15000000
1529193600,1529279999,0.01197000,0.01197000,0.01104000,0.01124000,12848.95000000
1529280000,1529366399,0.01103000,0.01152000,0.01048000,0.01152000,24739.40000000
1529366400,1529452799,0.01143000,0.01201000,0.01134000,0.01154000,26978.41000000
1529452800,1529539199,0.01137000,0.01165000,0.01090000,0.01117000,36183.95000000
1529539200,1529625599,0.01108000,0.01151000,0.01036000,0.01042000,42614.15000000
1529625600,1529711999,0.01042000,0.01065000,0.00974000,0.00987000,58341.25000000
1529712000,1529798399,0.00989000,0.01060000,0.00952000,0.00985000,21257.71000000
1529798400,1529884799,0.00989000,0.01050000,0.00964000,0.00986000,63070.68000000
1529884800,1529971199,0.00974000,0.01092000,0.00974000,0.01035000,45253.13000000
1529971200,1530057599,0.01009000,0.01098000,0.01009000,0.01072000,33201.38000000
1530057600,1530143999,0.01051000,0.01117000,0.01015000,0.01058000,60390.78000000
1530144000,1530230399,0.01059000,0.01096000,0.00966000,0.00977000,67903.85000000
1530230400,1530316799,0.00973000,0.01058000,0.00920000,0.01011000,69550.84000000
1530316800,1530403199,0.01011000,0.01081000,0.01008000,0.01069000,40149.00000000
1530403200,1530489599,0.01069000,0.01298000,0.01065000,0.01187000,98360.69000000
1530489600,1530575999,0.01184000,0.01358000,0.01159000,0.01241000,141207.41000000
1530576000,1530662399,0.01267000,0.01355000,0.01184000,0.01195000,113189.93000000
1530662400,1530748799,0.01208000,0.01570000,0.01204000,0.01397000,157149.02000000
1530748800,1530835199,0.01393000,0.01529000,0.01300000,0.01312000,128039.00000000
1530835200,1530921599,0.01319000,0.01368000,0.01228000,0.01301000,104915.85000000
1530921600,1531007999,0.01307000,0.01307000,0.01218000,0.01301000,23824.37000000
1531008000,1531094399,0.01291000,0.01408000,0.01277000,0.01331000,165976.94000000
1531094400,1531180799,0.01321000,0.01397000,0.01263000,0.01279000,47216.11000000
1531180800,1531267199,0.01279000,0.01323000,0.01164000,0.01178000,44445.43000000
1531267200,1531353599,0.01207000,0.01802000,0.01148000,0.01333000,314434.79000000
1531353600,1531439999,0.01333000,0.01597000,0.01298000,0.01350000,389308.73000000
1531440000,1531526399,0.01362000,0.01399000,0.01308000,0.01378000,77606.76000000
1531526400,1531612799,0.01361000,0.01397000,0.01338000,0.01348000,35751.01000000
1531612800,1531699199,0.01332000,0.01343000,0.01312000,0.01316000,45136.41000000
1531699200,1531785599,0.01341000,0.01488000,0.01235000,0.01447000,167531.31000000
1531785600,1531871999,0.01432000,0.01476000,0.01366000,0.01463000,88780.35000000
1531872000,1531958399,0.01439000,0.01581000,0.01439000,0.01529000,150326.08000000
1531958400,1532044799,0.01478000,0.01530000,0.01396000,0.01446000,34915.74000000
1532044800,1532131199,0.01437000,0.01682000,0.01384000,0.01479000,79595.03000000
1532131200,1532217599,0.01472000,0.01619000,0.01458000,0.01516000,35356.41000000
1532217600,1532303999,0.01516000,0.01534000,0.01471000,0.01471000,15916.42000000
1532304000,1532390399,0.01452000,0.01576000,0.01428000,0.01428000,39978.51000000
1532390400,1532476799,0.01440000,0.01800000,0.01340000,0.01419000,118456.01000000
1532476800,1532563199,0.01432000,0.01495000,0.01300000,0.01368000,40410.30000000
1532563200,1532649599,0.01343000,0.01490000,0.01232000,0.01238000,71380.28000000
1532649600,1532735999,0.01244000,0.01306000,0.01188000,0.01250000,41074.95000000
1532736000,1532822399,0.01259000,0.01327000,0.01176000,0.01193000,32539.50000000
1532822400,1532908799,0.01233000,0.01327000,0.01199000,0.01271000,29682.41000000
1532908800,1532995199,0.01259000,0.01326000,0.01242000,0.01288000,19274.02000000
1532995200,1533081599,0.01269000,0.01283000,0.01048000,0.01048000,33815.93000000
1533081600,1533167999,0.01082000,0.01082000,0.00991000,0.01032000,54310.80000000
1533168000,1533254399,0.01032000,0.01268000,0.01022000,0.01033000,197703.30000000
1533254400,1533340799,0.01033000,0.01160000,0.01029000,0.01029000,175721.50000000
1533340800,1533427199,0.01049000,0.01079000,0.00953000,0.00979000,71327.80000000
1533427200,1533513599,0.00963000,0.01055000,0.00950000,0.01013000,26836.40000000
1533513600,1533599999,0.01039000,0.01053000,0.01002000,0.01007000,11349.30000000
1533600000,1533686399,0.01014000,0.01072000,0.00981000,0.01015000,42377.90000000
1533686400,1533772799,0.00992000,0.01002000,0.00930000,0.00966000,22467.70000000
1533772800,1533859199,0.00966000,0.00997000,0.00949000,0.00949000,9331.20000000
1533859200,1533945599,0.00955000,0.00983000,0.00899000,0.00900000,44394.70000000
1533945600,1534031999,0.00899000,0.00917000,0.00797000,0.00848000,113891.56000000
1534032000,1534118399,0.00847000,0.00854000,0.00819000,0.00833000,68365.90000000
1534118400,1534204799,0.00828000,0.00847000,0.00770000,0.00836000,64735.90000000
1534204800,1534291199,0.00834000,0.00844000,0.00751000,0.00789000,97654.80000000
1534291200,1534377599,0.00803000,0.00834000,0.00751000,0.00770000,106373.20000000
1534377600,1534463999,0.00780000,0.00800000,0.00760000,0.00787000,16535.20000000
1534464000,1534550399,0.00781000,0.00918000,0.00781000,0.00898000,91956.20000000
1534550400,1534636799,0.00888000,0.00907000,0.00829000,0.00838000,56387.20000000
1534636800,1534723199,0.00856000,0.00885000,0.00820000,0.00836000,44980.00000000
1534723200,1534809599,0.00859000,0.00894000,0.00800000,0.00800000,22299.30000000
1534809600,1534895999,0.00800000,0.00880000,0.00800000,0.00842000,27144.50000000
1534896000,1534982399,0.00860000,0.00884000,0.00800000,0.00813000,30993.40000000
1534982400,1535068799,0.00815000,0.00874000,0.00815000,0.00850000,82836.90000000
1535068800,1535155199,0.00850000,0.00883000,0.00830000,0.00830000,33983.50000000
1535155200,1535241599,0.00849000,0.00882000,0.00840000,0.00859000,41973.70000000
1535241600,1535327999,0.00859000,0.00862000,0.00824000,0.00842000,26016.80000000
1535328000,1535414399,0.00842000,0.00910000,0.00800000,0.00834000,46001.30000000
1535414400,1535500799,0.00831000,0.00928000,0.00831000,0.00896000,51163.20000000
1535500800,1535587199,0.00883000,0.00936000,0.00843000,0.00873000,42466.20000000
1535587200,1535673599,0.00871000,0.00910000,0.00810000,0.00871000,179013.80000000
1535673600,1535759999,0.00888000,0.00910000,0.00860000,0.00861000,51702.50000000
1535760000,1535846399,0.00860000,0.00969000,0.00840000,0.00911000,58396.70000000
1535846400,1535932799,0.00910000,0.00980000,0.00885000,0.00910000,50159.90000000
1535932800,1536019199,0.00910000,0.00935000,0.00890000,0.00902000,19604.80000000
1536019200,1536105599,0.00895000,0.00937000,0.00895000,0.00911000,11513.50000000
1536105600,1536191999,0.00911000,0.00950000,0.00776000,0.00776000,99910.30000000
1536192000,1536278399,0.00798000,0.00900000,0.00750000,0.00795000,97058.60000000
1536278400,1536364799,0.00795000,0.00839000,0.00770000,0.00782000,13552.40000000
1536364800,1536451199,0.00778000,0.00782000,0.00730000,0.00749000,21049.10000000
1536451200,1536537599,0.00754000,0.00764000,0.00731000,0.00751000,16491.50000000
1536537600,1536623999,0.00750000,0.00771000,0.00734000,0.00736000,46285.50000000
1536624000,1536710399,0.00752000,0.00752000,0.00681000,0.00703000,17597.00000000
1536710400,1536796799,0.00705000,0.00737000,0.00680000,0.00721000,24454.20000000
1536796800,1536883199,0.00725000,0.00760000,0.00718000,0.00759000,32024.40000000
1536883200,1536969599,0.00736000,0.00904000,0.00736000,0.00809000,71204.60000000
1536969600,1537055999,0.00799000,0.00862000,0.00771000,0.00771000,63637.80000000
1537056000,1537142399,0.00789000,0.00865000,0.00771000,0.00862000,73194.40000000
1537142400,1537228799,0.00827000,0.00930000,0.00810000,0.00881000,113805.00000000
1537228800,1537315199,0.00868000,0.00925000,0.00840000,0.00854000,50324.90000000
1537315200,1537401599,0.00880000,0.00890000,0.00841000,0.00865000,21158.90000000
1537401600,1537487999,0.00852000,0.00900000,0.00826000,0.00851000,54521.00000000
1537488000,1537574399,0.00861000,0.00874000,0.00820000,0.00856000,39404.80000000
1537574400,1537660799,0.00865000,0.00915000,0.00822000,0.00873000,64021.60000000
1537660800,1537747199,0.00885000,0.00904000,0.00858000,0.00861000,15543.80000000
1537747200,1537833599,0.00861000,0.00862000,0.00787000,0.00819000,69184.60000000
1537833600,1537919999,0.00833000,0.00945000,0.00805000,0.00853000,134308.00000000
1537920000,1538006399,0.00842000,0.00894000,0.00827000,0.00865000,55361.50000000
1538006400,1538092799,0.00879000,0.00920000,0.00847000,0.00881000,37451.50000000
1538092800,1538179199,0.00862000,0.00950000,0.00857000,0.00946000,39249.30000000
1538179200,1538265599,0.00922000,0.01322000,0.00922000,0.00987000,385663.30000000
1538265600,1538351999,0.00987000,0.01043000,0.00953000,0.00973000,97720.00000000
1538352000,1538438399,0.00971000,0.00989000,0.00922000,0.00936000,43355.00000000
1538438400,1538524799,0.00946000,0.00950000,0.00850000,0.00872000,37898.60000000
1538524800,1538611199,0.00883000,0.00883000,0.00833000,0.00856000,31013.90000000
1538611200,1538697599,0.00858000,0.00966000,0.00841000,0.00937000,91160.00000000
1538697600,1538783999,0.00937000,0.00963000,0.00865000,0.00875000,52450.80000000
1538784000,1538870399,0.00895000,0.00895000,0.00861000,0.00876000,40563.90000000
1538870400,1538956799,0.00883000,0.00950000,0.00860000,0.00886000,26040.20000000
1538956800,1539043199,0.00881000,0.00941000,0.00881000,0.00914000,25907.60000000
1539043200,1539129599,0.00914000,0.00934000,0.00885000,0.00918000,27279.30000000
1539129600,1539215999,0.00912000,0.01125000,0.00891000,0.00990000,117864.30000000
1539216000,1539302399,0.00976000,0.01226000,0.00896000,0.01012000,357765.20000000
1539302400,1539388799,0.01009000,0.01262000,0.01004000,0.01167000,515426.50000000
1539388800,1539475199,0.01167000,0.01219000,0.01050000,0.01103000,217230.20000000
1539475200,1539561599,0.01134000,0.01170000,0.01083000,0.01090000,41772.30000000
1539561600,1539647999,0.01098000,0.01154000,0.00995000,0.01025000,87390.50000000
1539648000,1539734399,0.01035000,0.01212000,0.00905000,0.01134000,387038.00000000
1539734400,1539820799,0.01134000,0.01394000,0.01060000,0.01097000,1367329.30000000
1539820800,1539907199,0.01114000,0.01163000,0.01051000,0.01071000,292686.20000000
